2024-01-15T09:15:01Z,6.483287001377034
2024-01-15T09:15:01Z,70.37901751192013
2024-01-15T09:15:01Z,71.03164784579509
2024-01-15T09:15:01Z,71.35038302901863
2024-01-15T09:15:01Z,72.22215064102942
2024-01-15T09:15:01Z,72.3056216203847
2024-01-15T09:15:01Z,73.64240064423947
2024-01-15T09:15:01Z,74.16073970473516
2024-01-15T09:15:01Z,75.45440052545369
2024-01-15T09:15:11Z,0.2826357609726017
2024-01-15T09:15:11Z,0.37637004476760927
2024-01-15T09:15:11Z,0.5041868069965423
2024-01-15T09:15:11Z,0.5149066194266366
2024-01-15T09:15:11Z,0.5675001875120773
2024-01-15T09:15:11Z,0.6678051397966523
2024-01-15T09:15:11Z,0.690478098358556
2024-01-15T09:15:11Z,34.52527678514647
2024-01-15T09:15:11Z,34.703680899358915
2024-01-15T09:15:11Z,34.926803542695815
2024-01-15T09:15:11Z,34.95324405456669
2024-01-15T09:15:11Z,35.457602354170014
2024-01-15T09:15:11Z,35.58898560346416
2024-01-15T09:15:11Z,35.79500274875297
2024-01-15T09:15:11Z,35.98011988667894
2024-01-15T09:15:11Z,6.523033949199154
2024-01-15T09:15:11Z,70.37340426040366
2024-01-15T09:15:11Z,70.991343464822
2024-01-15T09:15:11Z,71.31497445590519
2024-01-15T09:15:11Z,72.24292289483215
2024-01-15T09:15:11Z,72.2672589761862
2024-01-15T09:15:11Z,73.60013519471323
2024-01-15T09:15:11Z,74.20524572872797
2024-01-15T09:15:11Z,75.41714019768114
2024-01-15T09:15:21Z,0.29800860605020374
2024-01-15T09:15:21Z,0.38879957858910036
2024-01-15T09:15:21Z,0.4990014719411053
2024-01-15T09:15:21Z,0.5118457666368605
2024-01-15T09:15:21Z,0.5846620601613134
2024-01-15T09:15:21Z,0.6766420407640165
2024-01-15T09:15:21Z,0.6954161294761251
2024-01-15T09:15:21Z,34.492015572354966
2024-01-15T09:15:21Z,34.747218115566625
2024-01-15T09:15:21Z,34.925848538147676
2024-01-15T09:15:21Z,34.977750588167595
2024-01-15T09:15:21Z,35.41355789256311
2024-01-15T09:15:21Z,35.61101907512887
2024-01-15T09:15:21Z,35.81433563249444
2024-01-15T09:15:21Z,36.00897323264814
2024-01-15T09:15:21Z,6.556021252637432
2024-01-15T09:15:21Z,70.34880066595917
2024-01-15T09:15:21Z,70.99975237934173
2024-01-15T09:15:21Z,71.27407389729358
2024-01-15T09:15:21Z,72.21938854851123
2024-01-15T09:15:21Z,72.29021281442378
2024-01-15T09:15:21Z,73.58036961993471
2024-01-15T09:15:21Z,74.16803162303988
2024-01-15T09:15:21Z,75.41731381507743
2024-01-15T09:15:31Z,0.2807471326293334
2024-01-15T09:15:31Z,0.37717269855609764
2024-01-15T09:15:31Z,0.4944549152710768
2024-01-15T09:15:31Z,0.5313775365397175
2024-01-15T09:15:31Z,0.5975235832061889
2024-01-15T09:15:31Z,0.6580958172745532
2024-01-15T09:15:31Z,0.6945920509711278
2024-01-15T09:15:31Z,34.445354348401644
2024-01-15T09:15:31Z,34.75141591549268
2024-01-15T09:15:31Z,34.880860361678366
2024-01-15T09:15:31Z,34.92887585727322
2024-01-15T09:15:31Z,35.36881237819432
2024-01-15T09:15:31Z,35.593359392843155
2024-01-15T09:15:31Z,35.8047964573118
2024-01-15T09:15:31Z,35.97243828911089
2024-01-15T09:15:31Z,6.571469434991515
2024-01-15T09:15:31Z,70.32864306978614
2024-01-15T09:15:31Z,70.9577061208567
2024-01-15T09:15:31Z,71.26598993100322
2024-01-15T09:15:31Z,72.26842805603255
2024-01-15T09:15:31Z,72.29349616685315
2024-01-15T09:15:31Z,73.53798267320435
2024-01-15T09:15:31Z,74.1838290697082
2024-01-15T09:15:31Z,75.40851938271175
2024-01-15T09:15:41Z,0.28828340941141833
2024-01-15T09:15:41Z,0.3865667311814951
2024-01-15T09:15:41Z,0.491523592790578
2024-01-15T09:15:41Z,0.5215315898970537
2024-01-15T09:15:41Z,0.6079171601011945
2024-01-15T09:15:41Z,0.6534428150093282
2024-01-15T09:15:41Z,0.7139779754190397
2024-01-15T09:15:41Z,34.419522169731366
2024-01-15T09:15:41Z,34.719425531347255
2024-01-15T09:15:41Z,34.83419452195759
2024-01-15T09:15:41Z,34.906949746304804
2024-01-15T09:15:41Z,35.36230320047249
2024-01-15T09:15:41Z,35.61707664280686
2024-01-15T09:15:41Z,35.792534526708415
2024-01-15T09:15:41Z,35.99377709912227
2024-01-15T09:15:41Z,6.619910509461616
2024-01-15T09:15:41Z,70.28226459024481
2024-01-15T09:15:41Z,70.99761664772336
2024-01-15T09:15:41Z,71.23729674505357
2024-01-15T09:15:41Z,72.29277064742074
2024-01-15T09:15:41Z,72.33905939947812
2024-01-15T09:15:41Z,73.50103470148338
2024-01-15T09:15:41Z,74.2058135386905
2024-01-15T09:15:41Z,75.43104296281798
2024-01-15T09:15:51Z,0.2862073373697079
2024-01-15T09:15:51Z,0.38544826017061984
2024-01-15T09:15:51Z,0.5056231848879844
2024-01-15T09:15:51Z,0.5085274305756872
2024-01-15T09:15:51Z,0.6173789639581082
2024-01-15T09:15:51Z,0.6402227608721714
2024-01-15T09:15:51Z,0.6992455883426293
2024-01-15T09:15:51Z,34.44136967531681
2024-01-15T09:15:51Z,34.747943181660986
2024-01-15T09:15:51Z,34.83465421915691
2024-01-15T09:15:51Z,34.91606998794257
2024-01-15T09:15:51Z,35.383324868596794
2024-01-15T09:15:51Z,35.59905495523957
2024-01-15T09:15:51Z,35.83592472376765
2024-01-15T09:15:51Z,36.03951522075892
2024-01-15T09:15:51Z,6.632136757017622
2024-01-15T09:15:51Z,70.3104425393629
2024-01-15T09:15:51Z,71.04194649997352
2024-01-15T09:15:51Z,71.2721292819438
2024-01-15T09:15:51Z,72.24388522864511
2024-01-15T09:15:51Z,72.2930938272516
2024-01-15T09:15:51Z,73.52345905117299
2024-01-15T09:15:51Z,74.17380044231156
2024-01-15T09:15:51Z,75.44497393254336
2024-01-15T09:16:01Z,0.3045693635717028
2024-01-15T09:16:01Z,0.3752054640084563
2024-01-15T09:16:01Z,0.5107791558094315
2024-01-15T09:16:01Z,0.5218670837690973
2024-01-15T09:16:01Z,0.6157600866681789
2024-01-15T09:16:01Z,0.6483293664273316
2024-01-15T09:16:01Z,0.6848559089844978
2024-01-15T09:16:01Z,34.41940975380448
2024-01-15T09:16:01Z,34.73399141503423
2024-01-15T09:16:01Z,34.79548662607723
2024-01-15T09:16:01Z,34.953311969354104
2024-01-15T09:16:01Z,35.39559684797519
2024-01-15T09:16:01Z,35.56437491011779
2024-01-15T09:16:01Z,35.86121860968168
2024-01-15T09:16:01Z,36.0162021905813
2024-01-15T09:16:01Z,6.627011968571866
2024-01-15T09:16:01Z,70.34531438905734
2024-01-15T09:16:01Z,71.01917988014193
2024-01-15T09:16:01Z,71.25572365414112
2024-01-15T09:16:01Z,72.21650392975506
2024-01-15T09:16:01Z,72.2722480132104
2024-01-15T09:16:01Z,73.53310045139524
2024-01-15T09:16:01Z,74.13916492316802
2024-01-15T09:16:01Z,75.48494800388139
2024-01-15T09:16:11Z,0.30428284382248977
2024-01-15T09:16:11Z,0.3706310552418863
2024-01-15T09:16:11Z,0.5219534119837239
2024-01-15T09:16:11Z,0.5380111390978053
2024-01-15T09:16:11Z,0.6138196466451186
2024-01-15T09:16:11Z,0.6348698678816923
2024-01-15T09:16:11Z,0.6703063265024501
2024-01-15T09:16:11Z,34.40145334968144
2024-01-15T09:16:11Z,34.74093345294809
2024-01-15T09:16:11Z,34.817193028277075
2024-01-15T09:16:11Z,34.97435607756696
2024-01-15T09:16:11Z,35.37454115408306
2024-01-15T09:16:11Z,35.54318414022858
2024-01-15T09:16:11Z,35.81174400144776
2024-01-15T09:16:11Z,36.01266219986188
2024-01-15T09:16:11Z,6.675211241440336
2024-01-15T09:16:11Z,70.34233048760808
2024-01-15T09:16:11Z,71.03631408147545
2024-01-15T09:16:11Z,71.30491405694464
2024-01-15T09:16:11Z,72.20047371393046
2024-01-15T09:16:11Z,72.27038802905669
2024-01-15T09:16:11Z,73.50847568498884
2024-01-15T09:16:11Z,74.13070054347747
2024-01-15T09:16:11Z,75.49067814212846
2024-01-15T09:16:21Z,0.3118390283150905
2024-01-15T09:16:21Z,0.36916427520416073
2024-01-15T09:16:21Z,0.5042837411890535
2024-01-15T09:16:21Z,0.5276274785059971
2024-01-15T09:16:21Z,0.6158368530765652
2024-01-15T09:16:21Z,0.6326407669020496
2024-01-15T09:16:21Z,0.689131955251409
2024-01-15T09:16:21Z,34.40815211825201
2024-01-15T09:16:21Z,34.69274427965452
2024-01-15T09:16:21Z,34.85853843044835
2024-01-15T09:16:21Z,34.95670573115504
2024-01-15T09:16:21Z,35.33953004091859
2024-01-15T09:16:21Z,35.533665089705366
2024-01-15T09:16:21Z,35.804975568038515
2024-01-15T09:16:21Z,35.989380534708246
2024-01-15T09:16:21Z,6.691297327396307
2024-01-15T09:16:21Z,70.32183317625399
2024-01-15T09:16:21Z,71.0357945035367
2024-01-15T09:16:21Z,71.2734030508154
2024-01-15T09:16:21Z,72.21133050104422
2024-01-15T09:16:21Z,72.25387812921085
2024-01-15T09:16:21Z,73.50566911351689
2024-01-15T09:16:21Z,74.16038342622497
2024-01-15T09:16:21Z,75.49715146563419
2024-01-15T09:16:31Z,0.3143365908826782
2024-01-15T09:16:31Z,0.3606410824837883
2024-01-15T09:16:31Z,0.5064881887196924
2024-01-15T09:16:31Z,0.5095982563702673
2024-01-15T09:16:31Z,0.5970542654924164
2024-01-15T09:16:31Z,0.6172819488851551
2024-01-15T09:16:31Z,0.6991562020905617
2024-01-15T09:16:31Z,34.45204106597484
2024-01-15T09:16:31Z,34.70966274036263
2024-01-15T09:16:31Z,34.81399063380362
2024-01-15T09:16:31Z,34.99558366486944
2024-01-15T09:16:31Z,35.321241124771134
2024-01-15T09:16:31Z,35.493919269099024
2024-01-15T09:16:31Z,35.82391173599917
2024-01-15T09:16:31Z,35.97144729933007
2024-01-15T09:16:31Z,6.674188119201363
2024-01-15T09:16:31Z,70.3630093724927
2024-01-15T09:16:31Z,71.0454999316007
2024-01-15T09:16:31Z,71.27045308030135
2024-01-15T09:16:31Z,72.17099934882059
2024-01-15T09:16:31Z,72.27843950803542
2024-01-15T09:16:31Z,73.47527770346039
2024-01-15T09:16:31Z,74.12084622781269
2024-01-15T09:16:31Z,75.48647000632471
2024-01-15T09:16:41Z,0.3149381180278714
2024-01-15T09:16:41Z,0.34286881224192634
2024-01-15T09:16:41Z,0.4982750052450178
2024-01-15T09:16:41Z,0.5027690589064746
2024-01-15T09:16:41Z,0.5858556477076637
2024-01-15T09:16:41Z,0.6108868805427552
2024-01-15T09:16:41Z,0.6862524924651432
2024-01-15T09:16:41Z,34.46011048211644
2024-01-15T09:16:41Z,34.67751420920216
2024-01-15T09:16:41Z,34.85872561610692
2024-01-15T09:16:41Z,34.963722949402275
2024-01-15T09:16:41Z,35.33310110947762
2024-01-15T09:16:41Z,35.47006452922976
2024-01-15T09:16:41Z,35.78996258821639
2024-01-15T09:16:41Z,35.93915023844911
2024-01-15T09:16:41Z,6.717839057252149
2024-01-15T09:16:41Z,70.40756774563619
2024-01-15T09:16:41Z,71.04627099475971
2024-01-15T09:16:41Z,71.26205877270633
2024-01-15T09:16:41Z,72.16864081452998
2024-01-15T09:16:41Z,72.3172491707283
2024-01-15T09:16:41Z,73.52313490246122
2024-01-15T09:16:41Z,74.10598934895152
2024-01-15T09:16:41Z,75.5354300410989
2024-01-15T09:16:51Z,0.30343821187070175
2024-01-15T09:16:51Z,0.3256965686205115
2024-01-15T09:16:51Z,0.48195702383534833
2024-01-15T09:16:51Z,0.4908683461743341
2024-01-15T09:16:51Z,0.5845802162824784
2024-01-15T09:16:51Z,0.6191945846686198
2024-01-15T09:16:51Z,0.690338138341554
2024-01-15T09:16:51Z,34.50219716429746
2024-01-15T09:16:51Z,34.7084125332997
2024-01-15T09:16:51Z,34.87482477860104
2024-01-15T09:16:51Z,34.91999569011426
2024-01-15T09:16:51Z,35.3344470524019
2024-01-15T09:16:51Z,35.47324220855677
2024-01-15T09:16:51Z,35.82987347637197
2024-01-15T09:16:51Z,35.921707560631354
2024-01-15T09:16:51Z,6.762649388337044
2024-01-15T09:16:51Z,70.42047372912037
2024-01-15T09:16:51Z,71.01373760863616
2024-01-15T09:16:51Z,71.26927511659211
2024-01-15T09:16:51Z,72.17232772320322
2024-01-15T09:16:51Z,72.3250228101512
2024-01-15T09:16:51Z,73.49869705104788
2024-01-15T09:16:51Z,74.13586998846368
2024-01-15T09:16:51Z,75.5684398099316
2024-01-15T09:17:01Z,0.3121676386401744
2024-01-15T09:17:01Z,0.3169828598592421
2024-01-15T09:17:01Z,0.4914817349113529
2024-01-15T09:17:01Z,0.4934434058014425
2024-01-15T09:17:01Z,0.6037313165286458
2024-01-15T09:17:01Z,0.6166775963403454
2024-01-15T09:17:01Z,0.6884598167962563
2024-01-15T09:17:01Z,34.49032255686497
2024-01-15T09:17:01Z,34.738229890142094
2024-01-15T09:17:01Z,34.893796041429134
2024-01-15T09:17:01Z,34.91935482497386
2024-01-15T09:17:01Z,35.36640413265098
2024-01-15T09:17:01Z,35.43674562379254
2024-01-15T09:17:01Z,35.87973381262251
2024-01-15T09:17:01Z,35.954900542102344
2024-01-15T09:17:01Z,6.7635258759428005
2024-01-15T09:17:01Z,70.39084078167386
2024-01-15T09:17:01Z,71.01271988975954
2024-01-15T09:17:01Z,71.28881823052001
2024-01-15T09:17:01Z,72.1375244990523
2024-01-15T09:17:01Z,72.33567376555703
2024-01-15T09:17:01Z,73.50627170022044
2024-01-15T09:17:01Z,74.11596392443745
2024-01-15T09:17:01Z,75.54189435374445
2024-01-15T09:17:11Z,0.3219470440757671
2024-01-15T09:17:11Z,0.3219795796457786
2024-01-15T09:17:11Z,0.4741330632886384
2024-01-15T09:17:11Z,0.4910781401553671
2024-01-15T09:17:11Z,0.6087658591691918
2024-01-15T09:17:11Z,0.6189078111924475
2024-01-15T09:17:11Z,0.7056059882287112
2024-01-15T09:17:11Z,34.44948635656905
2024-01-15T09:17:11Z,34.6909107496853
2024-01-15T09:17:11Z,34.852051754259115
2024-01-15T09:17:11Z,34.889697082010976
2024-01-15T09:17:11Z,35.36546703870448
2024-01-15T09:17:11Z,35.401888552316755
2024-01-15T09:17:11Z,35.9040988760014
2024-01-15T09:17:11Z,35.93593330728371
2024-01-15T09:17:11Z,6.778545799759701
2024-01-15T09:17:11Z,70.36289894002768
2024-01-15T09:17:11Z,70.97695808620954
2024-01-15T09:17:11Z,71.29788258876523
2024-01-15T09:17:11Z,72.08785725798909
2024-01-15T09:17:11Z,72.28976722031612
2024-01-15T09:17:11Z,73.47473321312984
2024-01-15T09:17:11Z,74.1598351368717
2024-01-15T09:17:11Z,75.5336381003778
2024-01-15T09:17:21Z,0.3051402680607018
2024-01-15T09:17:21Z,0.3324852384336479
2024-01-15T09:17:21Z,0.45613899695096605
2024-01-15T09:17:21Z,0.500073008766257
2024-01-15T09:17:21Z,0.5963171856629943
2024-01-15T09:17:21Z,0.6056185882228752
2024-01-15T09:17:21Z,0.6942944932372082
2024-01-15T09:17:21Z,34.483157699151974
2024-01-15T09:17:21Z,34.701466082767034
2024-01-15T09:17:21Z,34.80814768868151
2024-01-15T09:17:21Z,34.89231836241489
2024-01-15T09:17:21Z,35.35833013986385
2024-01-15T09:17:21Z,35.41241162128215
2024-01-15T09:17:21Z,35.94568926774492
2024-01-15T09:17:21Z,35.96198851205619
2024-01-15T09:17:21Z,6.812871331656856
2024-01-15T09:17:21Z,70.38612799676444
2024-01-15T09:17:21Z,70.99492105803913
2024-01-15T09:17:21Z,71.34608765961701
2024-01-15T09:17:21Z,72.08438713021978
2024-01-15T09:17:21Z,72.26788816886963
2024-01-15T09:17:21Z,73.50791224814532
2024-01-15T09:17:21Z,74.11287690343839
2024-01-15T09:17:21Z,75.49650258174864
2024-01-15T09:17:31Z,0.30172647677085407
2024-01-15T09:17:31Z,0.34307585004775687
2024-01-15T09:17:31Z,0.4426725182518697
2024-01-15T09:17:31Z,0.4900867583111876
2024-01-15T09:17:31Z,0.6054693027220408
2024-01-15T09:17:31Z,0.6229020641603211
2024-01-15T09:17:31Z,0.70994249975626
2024-01-15T09:17:31Z,34.437640055339344
2024-01-15T09:17:31Z,34.743853008195345
2024-01-15T09:17:31Z,34.84154995774013
2024-01-15T09:17:31Z,34.858610719022586
2024-01-15T09:17:31Z,35.37498733173097
2024-01-15T09:17:31Z,35.42604126925181
2024-01-15T09:17:31Z,35.936868231877376
2024-01-15T09:17:31Z,35.9719284222872
2024-01-15T09:17:31Z,6.806743540667165
2024-01-15T09:17:31Z,70.3467963356824
2024-01-15T09:17:31Z,70.96167874662667
2024-01-15T09:17:31Z,71.33891831632477
2024-01-15T09:17:31Z,72.0763487015868
2024-01-15T09:17:31Z,72.30327945805593
2024-01-15T09:17:31Z,73.54087782129768
2024-01-15T09:17:31Z,74.14444274718466
2024-01-15T09:17:31Z,75.5281668238412
2024-01-15T09:17:41Z,0.3168017155615079
2024-01-15T09:17:41Z,0.34546849200732116
2024-01-15T09:17:41Z,0.4454312184299391
2024-01-15T09:17:41Z,0.5081313691773564
2024-01-15T09:17:41Z,0.6164475657581563
2024-01-15T09:17:41Z,0.6315877791683489
2024-01-15T09:17:41Z,0.6984541599147553
2024-01-15T09:17:41Z,34.47266522142445
2024-01-15T09:17:41Z,34.76656574162305
2024-01-15T09:17:41Z,34.82571602999573
2024-01-15T09:17:41Z,34.83636569785356
2024-01-15T09:17:41Z,35.38451448611168
2024-01-15T09:17:41Z,35.47524047746753
2024-01-15T09:17:41Z,35.92518287345305
2024-01-15T09:17:41Z,35.97967094762073
2024-01-15T09:17:41Z,6.845157570109243
2024-01-15T09:17:41Z,70.33899741196313
2024-01-15T09:17:41Z,70.91835096321738
2024-01-15T09:17:41Z,71.31741889857477
2024-01-15T09:17:41Z,72.12072523526578
2024-01-15T09:17:41Z,72.26130466381622
2024-01-15T09:17:41Z,73.51970357140166
2024-01-15T09:17:41Z,74.15539252526182
2024-01-15T09:17:41Z,75.50630931571955
2024-01-15T09:17:51Z,0.32519466978478745
2024-01-15T09:17:51Z,0.36454509411699443
2024-01-15T09:17:51Z,0.4581772684212344
2024-01-15T09:17:51Z,0.49269658766635727
2024-01-15T09:17:51Z,0.618132509425366
2024-01-15T09:17:51Z,0.6361805996615422
2024-01-15T09:17:51Z,0.6804874889231118
2024-01-15T09:17:51Z,34.51730430052822
2024-01-15T09:17:51Z,34.765176823399294
2024-01-15T09:17:51Z,34.82394326189883
2024-01-15T09:17:51Z,34.87417563542603
2024-01-15T09:17:51Z,35.420222337465866
2024-01-15T09:17:51Z,35.50039389650987
2024-01-15T09:17:51Z,35.95720702027675
2024-01-15T09:17:51Z,36.01181484644523
2024-01-15T09:17:51Z,6.890077196412509
2024-01-15T09:17:51Z,70.38259042995774
2024-01-15T09:17:51Z,70.92180937934184
2024-01-15T09:17:51Z,71.27694973108875
2024-01-15T09:17:51Z,72.09510873907557
2024-01-15T09:17:51Z,72.27820837448023
2024-01-15T09:17:51Z,73.51635994530463
2024-01-15T09:17:51Z,74.175607784384
2024-01-15T09:17:51Z,75.52365643378315
2024-01-15T09:18:01Z,0.315145935868774
2024-01-15T09:18:01Z,0.3750372191211819
2024-01-15T09:18:01Z,0.4516732271754228
2024-01-15T09:18:01Z,0.5117932841365536
2024-01-15T09:18:01Z,0.6248482415444441
2024-01-15T09:18:01Z,0.6273991458274547
2024-01-15T09:18:01Z,0.6800950038233604
2024-01-15T09:18:01Z,34.55247174267363
2024-01-15T09:18:01Z,34.80598090210055
2024-01-15T09:18:01Z,34.84406077127807
2024-01-15T09:18:01Z,34.884234912047134
2024-01-15T09:18:01Z,35.459586843030664
2024-01-15T09:18:01Z,35.486751151500165
2024-01-15T09:18:01Z,35.93218410627039
2024-01-15T09:18:01Z,35.96590767215643
2024-01-15T09:18:01Z,6.9216840634396855
2024-01-15T09:18:01Z,70.37218628939344
2024-01-15T09:18:01Z,70.9140456520735
2024-01-15T09:18:01Z,71.30928244079128
2024-01-15T09:18:01Z,72.07644066644085
2024-01-15T09:18:01Z,72.25193911146802
2024-01-15T09:18:01Z,73.54496792319762
2024-01-15T09:18:01Z,74.16676253059246
2024-01-15T09:18:01Z,75.54867197454641
2024-01-15T09:18:11Z,0.3346241967282816
2024-01-15T09:18:11Z,0.3924480489022178
2024-01-15T09:18:11Z,0.4622750277484189
2024-01-15T09:18:11Z,0.49371965000258944
2024-01-15T09:18:11Z,0.6371169459085413
2024-01-15T09:18:11Z,0.6397424476563499
2024-01-15T09:18:11Z,0.6766110304723489
2024-01-15T09:18:11Z,34.51308362759651
2024-01-15T09:18:11Z,34.80493849199266
2024-01-15T09:18:11Z,34.84011256592609
2024-01-15T09:18:11Z,34.86807519851072
2024-01-15T09:18:11Z,35.422012938896536
2024-01-15T09:18:11Z,35.4827808190155
2024-01-15T09:18:11Z,35.928617998816854
2024-01-15T09:18:11Z,36.00475981458464
2024-01-15T09:18:11Z,6.9079282745813915
2024-01-15T09:18:11Z,70.3651768788954
2024-01-15T09:18:11Z,70.91251880643716
2024-01-15T09:18:11Z,71.329635949926
2024-01-15T09:18:11Z,72.06135416120736
2024-01-15T09:18:11Z,72.25262379736034
2024-01-15T09:18:11Z,73.58324330924535
2024-01-15T09:18:11Z,74.21403608214655
2024-01-15T09:18:11Z,75.53882494435703
2024-01-15T09:18:21Z,0.35283366608177275
2024-01-15T09:18:21Z,0.3743100651428279
2024-01-15T09:18:21Z,0.44457262432155714
2024-01-15T09:18:21Z,0.4974544397584663
2024-01-15T09:18:21Z,0.6260983000472943
2024-01-15T09:18:21Z,0.628298176066328
2024-01-15T09:18:21Z,0.6959834841522061
2024-01-15T09:18:21Z,34.47210298935989
2024-01-15T09:18:21Z,34.80412673990931
2024-01-15T09:18:21Z,34.85051684044164
2024-01-15T09:18:21Z,34.850699900181404
2024-01-15T09:18:21Z,35.38733388783477
2024-01-15T09:18:21Z,35.50518590498023
2024-01-15T09:18:21Z,35.96148382379488
2024-01-15T09:18:21Z,35.96697570387887
2024-01-15T09:18:21Z,6.8981212703179144
2024-01-15T09:18:21Z,70.37930288516624
2024-01-15T09:18:21Z,70.90364607804935
2024-01-15T09:18:21Z,71.36254506703185
2024-01-15T09:18:21Z,72.0576790314787
2024-01-15T09:18:21Z,72.23819478609614
2024-01-15T09:18:21Z,73.5511538180253
2024-01-15T09:18:21Z,74.2477353773669
2024-01-15T09:18:21Z,75.5162340175571
2024-01-15T09:18:31Z,0.37076739953104215
2024-01-15T09:18:31Z,0.37669899425599074
2024-01-15T09:18:31Z,0.4535502025920902
2024-01-15T09:18:31Z,0.5081383696217532
2024-01-15T09:18:31Z,0.6367431811456321
2024-01-15T09:18:31Z,0.6412653121827588
2024-01-15T09:18:31Z,0.688500369687871
2024-01-15T09:18:31Z,34.46922466820918
2024-01-15T09:18:31Z,34.793653218404415
2024-01-15T09:18:31Z,34.86987388824865
2024-01-15T09:18:31Z,34.89507344434488
2024-01-15T09:18:31Z,35.346417178211375
2024-01-15T09:18:31Z,35.47564684169311
2024-01-15T09:18:31Z,35.943484118395254
2024-01-15T09:18:31Z,35.977494785711336
2024-01-15T09:18:31Z,6.884282879080046
2024-01-15T09:18:31Z,70.33403196248113
2024-01-15T09:18:31Z,70.93748393000317
2024-01-15T09:18:31Z,71.39210330377018
2024-01-15T09:18:31Z,72.07672019517126
2024-01-15T09:18:31Z,72.23547602283934
2024-01-15T09:18:31Z,73.55144452476627
2024-01-15T09:18:31Z,74.26707186117082
2024-01-15T09:18:31Z,75.48254241085134
2024-01-15T09:18:41Z,0.3617558516346179
2024-01-15T09:18:41Z,0.3671627015902717
2024-01-15T09:18:41Z,0.4341416307902732
2024-01-15T09:18:41Z,0.4993185723821553
2024-01-15T09:18:41Z,0.6361155238063929
2024-01-15T09:18:41Z,0.6569558817064558
2024-01-15T09:18:41Z,0.6794581672456177
2024-01-15T09:18:41Z,34.50511617860803
2024-01-15T09:18:41Z,34.781600016984
2024-01-15T09:18:41Z,34.828167901070906
2024-01-15T09:18:41Z,34.904052560004395
2024-01-15T09:18:41Z,35.3342302410461
2024-01-15T09:18:41Z,35.48251347063723
2024-01-15T09:18:41Z,35.93079151537501
2024-01-15T09:18:41Z,35.93416583952943
2024-01-15T09:18:41Z,6.931956248612078
2024-01-15T09:18:41Z,70.3837761743973
2024-01-15T09:18:41Z,70.95980177745724
2024-01-15T09:18:41Z,71.41679627039993
2024-01-15T09:18:41Z,72.0349368372181
2024-01-15T09:18:41Z,72.22673408894028
2024-01-15T09:18:41Z,73.52055056716185
2024-01-15T09:18:41Z,74.28635707032451
2024-01-15T09:18:41Z,75.51750701095648
2024-01-15T09:18:51Z,0.3628096699512729
2024-01-15T09:18:51Z,0.3783919495973922
2024-01-15T09:18:51Z,0.4512384806617901
2024-01-15T09:18:51Z,0.479514955162406
2024-01-15T09:18:51Z,0.6286885021828426
2024-01-15T09:18:51Z,0.658483285941436
2024-01-15T09:18:51Z,0.6756868142387897
